,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1189,2.0922175813065435e-06,2.4534932226512464e-06,3.632968173995971e-05,0.00012911173911088592,1.2700193484377886e-05,1.115281408959385e-06,4.452522290584075e-07,7.516148239061086e-06,3.2952554473335424e-06,3.4551889174487866e-05,0.0008703787138280297,8.082246372937701e-05,1.1262268043386725e-06,7.570345357489878e-07,3.1842528808885654e-06,2.871438226359437e-06
1190,2.0580285930704214e-06,2.4979188450256447e-06,3.6748302540732715e-05,0.00013082965953272726,1.3796376788356051e-05,1.1152031515780882e-06,4.4238647315373415e-07,7.508451282900322e-06,3.3806134075033336e-06,3.4263630515166296e-05,0.0008744933737771718,8.031133825143693e-05,1.1409963583878482e-06,7.709805298843729e-07,3.1458674749975234e-06,2.9102083750079203e-06
1191,2.027043356806082e-06,2.5397275514199468e-06,3.696930180290885e-05,0.0001321079226857272,1.4944702265344919e-05,1.1118390248556305e-06,4.41002103448513e-07,7.507746545184253e-06,3.4625948863126877e-06,3.386306789000519e-05,0.0008761941514271373,7.946619816613155e-05,1.1513920241476016e-06,7.867881601732118e-07,3.0915507858311734e-06,2.943562442711806e-06
1192,2.000063619646303e-06,2.5775877036865715e-06,3.699788997765711e-05,0.00013289769730964976,1.6139295765901858e-05,1.1054431027242328e-06,4.4145864183745886e-07,7.516509567738508e-06,3.5392186057132957e-06,3.3347758560954994e-05,0.000875334329570432,7.833354935810761e-05,1.1560581644513213e-06,8.046569690623903e-07,3.021983165980226e-06,2.9726829907517467e-06
1193,1.977544967737356e-06,2.6106611754905334e-06,3.6838726686181426e-05,0.00013318166712972444,1.7371233657849125e-05,1.0966576366175472e-06,4.440511834816205e-07,7.5356346773132106e-06,3.6082797703580204e-06,3.2724072561648076e-05,0.0008719660077288244,7.697491397634372e-05,1.1537541281124882e-06,8.246677917064223e-07,2.939059987375428e-06,2.9997573122733903e-06
1194,1.9596069072254743e-06,2.638719311586797e-06,3.649833833321965e-05,0.00013296568200675315,1.8628386190572663e-05,1.086235804160288e-06,4.4898657302150543e-07,7.564352229541985e-06,3.667670662557861e-06,3.200709123209289e-05,0.0008663930711882172,7.545850585736563e-05,1.143679243067852e-06,8.468168674287543e-07,2.8454695258943317e-06,3.02771161016961e-06
1195,1.946117353166711e-06,2.6620329592222757e-06,3.598803270865223e-05,0.00013226379794270275,1.9896051124736047e-05,1.0748237658672918e-06,4.5637388005449174e-07,7.600228133198701e-06,3.7157989058396996e-06,3.121873087099513e-05,0.0008590951798080962,7.385026972763097e-05,1.1258191633332734e-06,8.710395699048384e-07,2.744252511646431e-06,3.059693791676758e-06
1196,1.9368212178797373e-06,2.6810843353608243e-06,3.532480441831046e-05,0.0001310829553353448,2.1158276994755573e-05,1.0629097281081343e-06,4.662228996121227e-07,7.63917227704491e-06,3.7519299324999436e-06,3.038452504608201e-05,0.0008505797997971677,7.220687350212807e-05,1.101046616697346e-06,8.971935309899491e-07,2.6385145679295973e-06,3.098561200568445e-06
1197,1.9314369824340167e-06,2.696237391226539e-06,3.4530597408795464e-05,0.0001294179020730486,2.2398668400898992e-05,1.0508885710213655e-06,4.784513365919581e-07,7.675531284627278e-06,3.7764615771581534e-06,2.9529659970616756e-05,0.0008412577540395289,7.057340660765956e-05,1.0708436429438443e-06,9.250466629067812e-07,2.5312267303449234e-06,3.1465855466031865e-06
1198,1.9296679418891906e-06,2.7074983271421667e-06,3.363065724065144e-05,0.00012726000254750794,2.359971013042347e-05,1.0391364262679192e-06,4.929071616806646e-07,7.702418575414618e-06,3.791007649874788e-06,2.8675548272081838e-05,0.0008313871020200551,6.898544473299454e-05,1.0369082696848575e-06,9.54315782003918e-07,2.425047968801355e-06,3.2053947773583316e-06
1199,1.931109698919518e-06,2.714470467222175e-06,3.2651177274698836e-05,0.00012461180330733388,2.4741840197389448e-05,1.0280096240213473e-06,5.094067835066683e-07,7.712392819224883e-06,3.7980591572690855e-06,2.7838175053377257e-05,0.0008210554887270366,6.74714365701159e-05,1.0009484049232537e-06,9.847286691997848e-07,2.3222128393549056e-06,3.2760637746579718e-06
1200,1.9350972160171744e-06,2.7165007823908035e-06,3.161691468847589e-05,0.00012149818348590306,2.5804246952776234e-05,1.017799721528463e-06,5.277736589866081e-07,7.698526316838407e-06,3.8003295710062613e-06,2.7028108955645727e-05,0.0008101744084123426,6.605255184829597e-05,9.646235021000392e-07,1.0160323409146993e-06,2.2245020043281436e-06,3.3592800702748674e-06
1201,1.9405913275026633e-06,2.7128767589574793e-06,3.0550170372072194e-05,0.00011797028901128157,2.676715158034361e-05,1.008712752379497e-06,5.478522838781111e-07,7.655658783100785e-06,3.8002169966131213e-06,2.62511388328453e-05,0.0007985101798213787,6.474053709485399e-05,9.294995493715295e-07,1.0479316394365047e-06,2.13323167932292e-06,3.4554904749681753e-06
1202,1.9461849589776517e-06,2.7029668861448902e-06,2.947157566275201e-05,0.00011410230247236921,2.7613776847458298e-05,1.0008478633765806e-06,5.694968309367426e-07,7.58129865660391e-06,3.799586452510683e-06,2.550891778185506e-05,0.0007857778056546389,6.353541474193334e-05,8.970200194258807e-07,1.0800571065063125e-06,2.049259068532394e-06,3.5649027209648595e-06
1203,1.9502497343137158e-06,2.6863393203443925e-06,2.8401209871459998e-05,0.0001099842314700985,2.8331319397541303e-05,9.941724734090662e-07,5.925718176411118e-07,7.475709658178438e-06,3.7997630165414185e-06,2.4799528963412322e-05,0.0007717648746254866,6.242530915254811e-05,8.685306048053031e-07,1.1120160307582787e-06,1.9730347677313613e-06,3.687356125061402e-06
1204,1.9512033591634478e-06,2.662888936485961e-06,2.7358444702972026e-05,0.00010571404437204647,2.891132530746116e-05,9.885595776777066e-07,6.169639648963424e-07,7.341149990168238e-06,3.801599804554231e-06,2.411803884026541e-05,0.0007564080832471631,6.138961283998375e-05,8.453533750402144e-07,1.1434376775406488e-06,1.904663374276899e-06,3.822232335606297e-06
1205,1.947822529150598e-06,2.6328865689876855e-06,2.6360477202670383e-05,0.00010139003314655358,2.9349550677953974e-05,9.83904350016337e-07,6.425580515256405e-07,7.180638367655498e-06,3.805556738977571e-06,2.3457342148758733e-05,0.0007397694368952533,6.040249314749769e-05,8.288528974037751e-07,1.1739471030441687e-06,1.8439819121511372e-06,3.9684370843825966e-06
1206,1.9394748446803983e-06,2.5968788772145043e-06,2.5420509053253733e-05,9.710356888946094e-05,2.9645053175423688e-05,9.802625382368808e-07,6.691912658158947e-07,6.996955779812163e-06,3.8118124549207423e-06,2.2809668023140183e-05,0.0007219411220683028,5.9433293522078704e-05,8.204326528529393e-07,1.2031058480459511e-06,1.7906845680830376e-06,4.124308455676927e-06
1207,1.926174812668902e-06,2.5555298286472608e-06,2.454644899455881e-05,9.293286207066935e-05,2.9798257597433024e-05,9.779215617096315e-07,6.966295764768941e-07,6.79255562379218e-06,3.820363169861968e-06,2.2168619599173236e-05,0.0007029877680858667,5.844683216170048e-05,8.214736716219506e-07,1.2303548020743679e-06,1.744385101643396e-06,4.287426832368832e-06
1208,1.9084748047260297e-06,2.5095704187365618e-06,2.3740442033800408e-05,8.893835516371413e-05,2.980827166224314e-05,9.773514491918488e-07,7.245519947498194e-07,6.57031161127496e-06,3.83102172958865e-06,2.1530927949774203e-05,0.0006829946703037354,5.74072589170782e-05,8.3326685096191e-07,1.2550145701650753e-06,1.7045708357997964e-06,4.454452071786316e-06
1209,1.8872875142274272e-06,2.459890041284999e-06,2.2999063653909293e-05,8.516079927625396e-05,2.9671254078429548e-05,9.790730461873433e-07,7.525364976232754e-07,6.334330908959853e-06,3.843378730493276e-06,2.0896990044163904e-05,0.0006621519243310624,5.628232898557345e-05,8.569658035005744e-07,1.2764305686569313e-06,1.670604863319726e-06,4.621110175415823e-06
1210,1.8637197941419094e-06,2.4076116519304844e-06,2.2314204082526516e-05,8.162281649592268e-05,2.9381725422889502e-05,9.835299786810068e-07,7.801056206259219e-07,6.090212565623856e-06,3.856807701647888e-06,2.02699122331242e-05,0.000640768994301666,5.504511930341537e-05,8.93580544405314e-07,1.2942057352452444e-06,1.6418705751687705e-06,4.782419472181421e-06
1211,1.8389254151076196e-06,2.3539836304621284e-06,2.1674774314704843e-05,7.833303526498945e-05,2.893603206073933e-05,9.910203218165055e-07,8.068699087977575e-07,5.844683297369298e-06,3.870505211924445e-06,1.9653469873081497e-05,0.0006192061992027429,5.3675178559507604e-05,9.440169067842182e-07,1.3083255283769467e-06,1.6179514901289595e-06,4.933172002652648e-06
1212,1.8139749847242784e-06,2.300146217229264e-06,2.1068713294818734e-05,7.529099259627651e-05,2.8335484077646703e-05,1.0016859837382133e-06,8.326780506922185e-07,5.60485347367829e-06,3.8834865721858655e-06,1.904995490453011e-05,0.0005977883853154912,5.216027670414266e-05,1.0091111666258109e-06,1.3190834612693934e-06,1.5986736963635134e-06,5.068546833059763e-06
1213,1.7897925860224284e-06,2.2469985928001e-06,2.0484373235319305e-05,7.249163726853468e-05,2.7587847654698086e-05,1.0155352722402085e-06,8.576232429384044e-07,5.377430182585478e-06,3.894500089309064e-06,1.8459437841936715e-05,0.0005767685277669385,5.049617944133542e-05,1.0896119327307736e-06,1.326886415140578e-06,1.5839810662599738e-06,5.184665835985011e-06
1214,1.7672022130972136e-06,2.19523138153847e-06,1.9910987077744666e-05,6.992891231519535e-05,2.670730511273302e-05,1.032495483588263e-06,8.818968257143593e-07,5.168202182777674e-06,3.902135586340196e-06,1.7881020947062587e-05,0.0005563482246068497,4.868268756242467e-05,1.186134023976997e-06,1.3320577342288638e-06,1.5738376526056346e-06,5.278953770152509e-06
1215,1.7470258363090515e-06,2.1453735886555994e-06,1.9338752722478986e-05,6.75980295010891e-05,2.5713300215369948e-05,1.0524869811555582e-06,9.056270418812624e-07,4.981892419428663e-06,3.905420538669974e-06,1.73145741046865e-05,0.0005367108824731873,4.672026687018134e-05,1.2991343490737547e-06,1.3347137311718952e-06,1.5682648392641389e-06,5.350213965050632e-06
1216,1.730098248165939e-06,2.097782784430554e-06,1.875911102785241e-05,6.549612716879376e-05,2.4628541575684023e-05,1.0754519595053445e-06,9.288014424601177e-07,4.822197866502717e-06,3.904552567259355e-06,1.6761417247933494e-05,0.000518036152776258,4.4613058077996115e-05,1.4289034471050114e-06,1.3347305505911496e-06,1.56733700931919e-06,5.398376033594856e-06
1217,1.717149480073374e-06,2.0526623375246885e-06,1.8165326452566304e-05,6.362133828012518e-05,2.3476444463472818e-05,1.1012854126556727e-06,9.512733482156448e-07,4.691827628667613e-06,3.9010885762044745e-06,1.6224090536532758e-05,0.0005004954802266367,4.2376127089231183e-05,1.5755331518928378e-06,1.331770003703461e-06,1.5710261826026004e-06,5.424016306333478e-06
1218,1.7086750403418993e-06,2.0101447924276562e-06,1.7553240191773683e-05,6.197077109470461e-05,2.2278535518349252e-05,1.129726668835726e-06,9.728034750626872e-07,4.5925381031392254e-06,3.897428476920391e-06,1.5705910901116505e-05,0.00048423250702315753,4.003976301483344e-05,1.738864713522241e-06,1.3253391156848606e-06,1.5790383832791357e-06,5.427899318820074e-06
1219,1.7048988059164422e-06,1.9703630022414133e-06,1.692189359410526e-05,6.053818880032996e-05,2.105260653139329e-05,1.1602952334305963e-06,9.930753138577504e-07,4.525216944597982e-06,3.8960597549603195e-06,1.5210453373114706e-05,0.0004693304670257009,3.764773476310777e-05,1.9184584910969664e-06,1.3149264145008506e-06,1.5907690148019754e-06,5.4106909446155565e-06
1220,1.7057705603705043e-06,1.9334335438907274e-06,1.627329981187931e-05,5.93121409378316e-05,1.9812247142108715e-05,1.1922902598911192e-06,1.0117059113243608e-06,4.489964935770784e-06,3.899118615901519e-06,1.4740755501077298e-05,0.0004557826742876383,3.525141681332765e-05,2.1136188486234325e-06,1.3002237757494476e-06,1.60534212333999e-06,5.3727342437087295e-06
1221,1.7109391554714414e-06,1.8993888603864205e-06,1.5610951013455233e-05,5.827507113081034e-05,1.8567621614047044e-05,1.2248461941734098e-06,1.0283192681080092e-06,4.486080499690095e-06,3.90836235990863e-06,1.4298513607863336e-05,0.00044348491557054344,3.290300496644706e-05,2.323444163110704e-06,1.281266221956645e-06,1.6216643108501026e-06,5.313843796530009e-06
1222,1.7197456749065625e-06,1.8681596981954398e-06,1.4938246034733807e-05,5.740360653852204e-05,1.7326704660249662e-05,1.257012423667178e-06,1.0426169309230173e-06,4.51194316007041e-06,3.92523593770752e-06,1.3884256656126202e-05,0.00043224580408648283,3.065044531486566e-05,2.546800245159647e-06,1.2583618174031766e-06,1.6385147679835191e-06,5.233392519858449e-06
1223,1.7312624526622375e-06,1.8396396103742414e-06,1.4258473856175465e-05,5.6669949628198135e-05,1.6096353529259357e-05,1.2878106937291458e-06,1.0543595900219784e-06,4.564893584598654e-06,3.9508102143482995e-06,1.3498662217335858e-05,0.00042180641357151394,2.853537536406823e-05,2.7822271328959876e-06,1.2319205087796172e-06,1.6547225311020178e-06,5.13087630706726e-06
1224,1.7443483617951297e-06,1.813754669821077e-06,1.3575914450503148e-05,5.6044239307704553e-05,1.4883075047229109e-05,1.3162781278783109e-06,1.063362275786985e-06,4.641194508906366e-06,3.985623413132874e-06,1.3143431215158923e-05,0.0004118832070746614,2.659357677313617e-05,3.027928214161338e-06,1.2023469496580307e-06,1.669366332269506e-06,5.006735668609863e-06
1225,1.7577042432327195e-06,1.790444316742869e-06,1.2896261655339729e-05,5.549775383441987e-05,1.369348721530062e-05,1.3415294998659194e-06,1.069576740051087e-06,4.7360740032707195e-06,4.029563162670061e-06,1.2820587994693883e-05,0.0004022386414609487,2.4856107811354385e-05,3.2818210954204587e-06,1.1700617920787064e-06,1.6818212067325022e-06,4.863021392515662e-06
1226,1.7698993368392332e-06,1.7695424415295752e-06,1.2225750468427188e-05,5.5006331167853606e-05,1.2534408975375696e-05,1.3628223951117303e-06,1.0731201329560382e-06,4.843832052008567e-06,4.0819383040632825e-06,1.2531232678230588e-05,0.00039274324307616274,2.334965554408973e-05,3.541500114473689e-06,1.135604744820467e-06,1.6916212104384049e-06,4.703518916445958e-06
1227,1.7793500145933102e-06,1.7506551363403058e-06,1.1569808642662771e-05,5.4552286457901286e-05,1.1412603232978075e-05,1.37959679826234e-06,1.0741896113156254e-06,4.958071650938696e-06,4.141771112526197e-06,1.2275238792652087e-05,0.00038338798028601746,2.2096189912919022e-05,3.8042225054529057e-06,1.0997026490793793e-06,1.6984288948048138e-06,4.53320244704442e-06
1228,1.7843816035390557e-06,1.7331665801185735e-06,1.0932255819148212e-05,5.412265527362841e-05,1.0334407383161191e-05,1.391511267179653e-06,1.0729807292459824e-06,5.072174476872302e-06,4.208171311123965e-06,1.20518946370535e-05,0.00037424048736309494,2.1112751449983622e-05,4.0670715537346215e-06,1.063216788770577e-06,1.702244619159443e-06,4.3573589167826945e-06
1229,1.7834869424326225e-06,1.7164282495204313e-06,1.0315379818143534e-05,5.370383420633681e-05,9.305482990098006e-06,1.3984925514845516e-06,1.0696658819754445e-06,5.1800129609126415e-06,4.2806033290275335e-06,1.1860569525711862e-05,0.00036537663945421575,2.041158722680452e-05,4.327092578598465e-06,1.0269972902403822e-06,1.7035101128444134e-06,4.1808857098059305e-06
1230,1.7756147980833376e-06,1.7000595951078515e-06,9.72044019716697e-06,5.32765961493373e-05,8.330714837948102e-06,1.4007452929328592e-06,1.0644266003097469e-06,5.276631699489506e-06,4.358912830217245e-06,1.1700938982659752e-05,0.00035683689018365256,2.000041034600737e-05,4.581213440267731e-06,9.917648480871956e-07,1.7029427657053422e-06,4.0079339571527205e-06
1231,1.7602791580562984e-06,1.6841816142929168e-06,9.148168606355865e-06,5.2815564534126764e-05,7.4142053060642505e-06,1.398659048814781e-06,1.0575164272218138e-06,5.358541978220474e-06,4.443126753496341e-06,1.1572819463167894e-05,0.00034862662189446083,1.9882957383291263e-05,4.8260757688417945e-06,9.580918368212728e-07,1.7013391468655832e-06,3.841788271934197e-06
1232,1.7375149968030574e-06,1.6693987447477293e-06,8.599350004795263e-06,5.2292541124177666e-05,6.559331791549337e-06,1.3926286251777498e-06,1.049277146794041e-06,5.423478659316823e-06,4.533186504484042e-06,1.1475722702064633e-05,0.0003407306544895649,2.006000250687903e-05,5.057881288783083e-06,9.264260381576391e-07,1.699452246586615e-06,3.684923066754342e-06
1233,1.7077952388422627e-06,1.6565314091323278e-06,8.075540220123777e-06,5.1680230306429824e-05,5.768779264624217e-06,1.3828770384401565e-06,1.04008847306906e-06,5.469738439476503e-06,4.628697749283993e-06,1.1408233463803774e-05,0.0003331115195747567,2.053041169575972e-05,5.27220681030429e-06,8.970944346086516e-07,1.6979027625423553e-06,3.5392164291242162e-06
1234,1.6719421376284191e-06,1.6463337040454862e-06,7.579531554451076e-06,5.0954548410742396e-05,5.044440468470649e-06,1.3693800481748977e-06,1.0303130705454656e-06,5.495460285998876e-06,4.728711010674467e-06,1.1367362686351756e-05,0.0003256922479784248,2.1291717966333877e-05,5.463894317994367e-06,8.7032567132253e-07,1.6971507382037007e-06,3.4061709369266254e-06
1235,1.631004444794738e-06,1.6393678831173649e-06,7.115142364552718e-06,5.009580250367697e-05,4.387230272485542e-06,1.351944277066938e-06,1.0202675746667124e-06,5.498394148022077e-06,4.831728563282734e-06,1.1348125293368617e-05,0.0003183395098831106,2.2340018887710216e-05,5.6272901299068915e-06,8.463204284266712e-07,1.6975232445009267e-06,3.286953965648389e-06
1236,1.5860896682820884e-06,1.6359660891934954e-06,6.686410490507103e-06,4.908947550675852e-05,3.796983488741595e-06,1.3304127604872656e-06,1.010212886122188e-06,5.47638732171059e-06,4.936061540655089e-06,1.1343628244615393e-05,0.0003108646430102799,2.3669177988068762e-05,5.756916674624084e-06,8.253010583993576e-07,1.6992197038900107e-06,3.182280276525424e-06
1237,1.5382262720389535e-06,1.6362099210251514e-06,6.2968233826752385e-06,4.792720303598207e-05,3.272499031966011e-06,1.304890704457952e-06,1.0003720444612035e-06,5.428146869099775e-06,5.0402244621053925e-06,1.1345718691564756e-05,0.0003030550784449341,2.5269488569199066e-05,5.848362921607222e-06,8.074907777338463e-07,1.7022858877269444e-06,3.0923419315363266e-06
1238,1.4883645436868034e-06,1.6399699127124353e-06,5.9491677754511385e-06,4.660827278207018e-05,2.8116651508373295e-06,1.2758529489106552e-06,9.909942055191981e-07,5.353702332734679e-06,5.142961250825117e-06,1.134591419616006e-05,0.00029473027817988575,2.7126373256216053e-05,5.898899704204006e-06,7.930565817087587e-07,1.706680818239857e-06,3.0168502248818004e-06
1239,1.4374922774588378e-06,1.6469774238369634e-06,5.645885106639581e-06,4.5141449772156267e-05,2.411628254865868e-06,1.2440743115254492e-06,9.82442147533584e-07,5.254402035592219e-06,5.242864871353227e-06,1.1336248419421708e-05,0.0002857924403175248,2.9219984049565886e-05,5.907362206652976e-06,7.820564477194444e-07,1.7124561457217546e-06,2.9550506565388934e-06
1240,1.386713613122687e-06,1.6568296607164855e-06,5.389360538424535e-06,4.3546396853134494e-05,2.0689752300652945e-06,1.210450617344913e-06,9.752259241119062e-07,5.13261616926148e-06,5.337921414653738e-06,1.1309796882788602e-05,0.0002762368428717629,3.152636219144394e-05,5.873778525364337e-06,7.744056820471324e-07,1.7198381953734414e-06,2.9056859770172124e-06
1241,1.3371980470059876e-06,1.6689291226419955e-06,5.1818377984801484e-06,4.185379195861881e-05,1.7798542226774045e-06,1.1758295135688583e-06,9.699378796968636e-07,4.99140778791677e-06,5.425389731936274e-06,1.1260905499926367e-05,0.0002661161473148875,3.402004898632263e-05,5.799647887751366e-06,7.698635370384885e-07,1.7290956879859733e-06,2.8670576164897655e-06
1242,1.2900374074364022e-06,1.6824394036652913e-06,5.025130175888081e-06,4.010351331201768e-05,1.5400279272391374e-06,1.1409539017157055e-06,9.671444650277599e-07,4.834317777535352e-06,5.502140638781718e-06,1.1185346148773048e-05,0.00025549745125940044,3.667709749556167e-05,5.688401224801483e-06,7.680503567867585e-07,1.7403589519554379e-06,2.837218817133573e-06
1243,1.2461141212991156e-06,1.6962924082574787e-06,4.920441788953999e-06,3.8340939130318856e-05,1.3449603507570154e-06,1.1065289838148642e-06,9.673115820181065e-07,4.665227787961139e-06,5.565227230364645e-06,1.108046594383089e-05,0.00024445329028588967,3.9477128235660495e-05,5.544892098928789e-06,7.685274005523093e-07,1.7535570083836618e-06,2.814155605970991e-06
1244,1.2060521623008298e-06,1.7092889684293016e-06,4.868387668887958e-06,3.6612200237953545e-05,1.1900000277009736e-06,1.0732794712247417e-06,9.707708809970951e-07,4.488186272946946e-06,5.612396033803628e-06,1.0945061037736e-05,0.00023307901348378938,4.2403174043262665e-05,5.3741794557038664e-06,7.709031726333758e-07,1.7684466150901458e-06,2.795873549518239e-06
1245,1.170241099909431e-06,1.720318692688548e-06,4.86907581324301e-06,3.495975545881416e-05,1.0705803202301784e-06,1.041888601946969e-06,9.77700131072012e-07,4.307144093190446e-06,5.642368735639456e-06,1.077867325569578e-05,0.00022150264098292827,4.543903491702699e-05,5.180742064001293e-06,7.748628278609036e-07,1.7846500693225957e-06,2.7804646858301507e-06
1246,1.1388907553395317e-06,1.7285709387722824e-06,4.922174066567117e-06,3.34197034963223e-05,9.822958030510363e-07,1.0128915023010626e-06,9.881266040264017e-07,4.125650931182919e-06,5.654791245949682e-06,1.0580512592273708e-05,0.00020987711420806515,4.8567119159438296e-05,4.968468116685277e-06,7.80138710537965e-07,1.8016679598048363e-06,2.7662289167962696e-06
1247,1.1120960925233771e-06,1.733596568209527e-06,5.026994010440207e-06,3.2021407481248895e-05,9.208449407857482e-07,9.866278760759764e-07,1.0019889252059826e-06,3.94660408095928e-06,5.649805980991116e-06,1.0348942129042805e-05,0.00019836695128033,5.177088508279767e-05,4.7410160023765555e-06,7.865231171765295e-07,1.818879529598906e-06,2.7518007718172496e-06
1248,1.0899105041064542e-06,1.735214084630371e-06,5.182507944517117e-06,3.078870012944276e-05,8.819981841652759e-07,9.632514082444794e-07,1.01922666514355e-06,3.772133420613848e-06,5.627421491637558e-06,1.0082242122811927e-05,0.00018713863365979165,5.5040591662327986e-05,4.502099411912449e-06,7.938951825586925e-07,1.8355438335077295e-06,2.7361944192237822e-06
1249,1.072390330563943e-06,1.733315034964405e-06,5.387242895509095e-06,2.974151775503387e-05,8.616689984230396e-07,9.42747798243024e-07,1.0397937559844904e-06,3.6036799327948883e-06,5.587136746548432e-06,9.7800513717771e-06,0.00017635543731490123,5.8376208557884224e-05,4.2554719255202145e-06,8.021837635741054e-07,1.8507708075707003e-06,2.718747908817617e-06
1250,1.0595599784654764e-06,1.7276858456150478e-06,5.639335206301634e-06,2.8897331929015416e-05,8.559884505942907e-07,9.249432446103519e-07,1.063570747483402e-06,3.442240588767949e-06,5.5281480552792625e-06,9.444382532202459e-06,0.00016617370319546386,6.178375516404394e-05,4.0048600964093105e-06,8.112935061489378e-07,1.8634821203921589e-06,2.69896193330718e-06
1251,1.0513466341466877e-06,1.7180001132192134e-06,5.936934097549994e-06,2.827214567500442e-05,8.613515597419382e-07,9.095433927810435e-07,1.0902722448457775e-06,3.2886718374529913e-06,5.449863006143809e-06,9.079958312927764e-06,0.00015673733801117268,6.526786146302828e-05,3.7541304366846716e-06,8.210541242015463e-07,1.8725166386354815e-06,2.6762925243121525e-06
1252,1.0475611898263597e-06,1.7040107513278761e-06,6.278661395232584e-06,2.788091761642683e-05,8.745197860437948e-07,8.962298724072539e-07,1.1194374629891295e-06,3.1439208439790337e-06,5.352210374930716e-06,8.694133301351953e-06,0.0001481697990839995,6.882774770618674e-05,3.5073575537236602e-06,8.311954165260907e-07,1.8769197560969091e-06,2.6501035058877796e-06
1253,1.047896245312233e-06,1.6858133696723715e-06,6.663874016236572e-06,2.7737472268478426e-05,8.927836011823938e-07,8.847387429739304e-07,1.1505057461726062e-06,3.0090386898931026e-06,5.235723264254129e-06,8.296256204761587e-06,0.0001405674365809986,7.245928518616577e-05,3.2685191790025093e-06,8.413571531390073e-07,1.8761507798478624e-06,2.6198061300040466e-06
1254,1.0519249523297888e-06,1.6639970987697574e-06,7.092712743517811e-06,2.7854193154804195e-05,9.140878517544134e-07,8.748501566486676e-07,1.1829077719018456e-06,2.8849473972506845e-06,5.101750719933427e-06,7.896381853315834e-06,0.00013399918636386248,7.61565252932891e-05,3.0411586810201625e-06,8.511860209388675e-07,1.87008763627368e-06,2.5849405210339664e-06
1255,1.0591683239552066e-06,1.6395429919823769e-06,7.565826745997089e-06,2.8241750368750516e-05,9.370364561381674e-07,8.663434374656814e-07,1.2161032457162857e-06,2.77219325622966e-06,4.952851458055823e-06,7.5041786433749194e-06,0.00012851248814955504,7.990784563275499e-05,2.8282851664201913e-06,8.604850745191215e-07,1.8590478680191526e-06,2.545167417911794e-06
1256,1.0692323071685442e-06,1.613519008288364e-06,8.083719591989018e-06,2.89088482405361e-05,9.607590418975853e-07,8.589878657375848e-07,1.2495709030209379e-06,2.670917343127224e-06,4.792943257033053e-06,7.12871241372762e-06,0.00012414114350872308,8.369252316749402e-05,2.6323780568208554e-06,8.692902206911613e-07,1.8438054481715825e-06,2.500354530394778e-06
1257,1.08190205186889e-06,1.5868222368407196e-06,8.646013619865659e-06,2.9861827690892825e-05,9.846952776947013e-07,8.525458739437065e-07,1.2828025288521572e-06,2.5809833569053526e-06,4.626855014802265e-06,6.778496383373926e-06,0.0001209119577533566,8.748382800976133e-05,2.455375601438463e-06,8.778379618252302e-07,1.82536246037916e-06,2.4507523708934e-06
1258,1.0970992469328974e-06,1.5601386632860204e-06,9.251171759760062e-06,3.1103992266040855e-05,1.0084077061965334e-06,8.467769591616071e-07,1.3153106679079234e-06,2.502076808899266e-06,4.459502950562836e-06,6.461247234775176e-06,0.00011884924067011925,9.125425777167163e-05,2.2986829364982473e-06,8.86489466412476e-07,1.8045952386606816e-06,2.3971023399489823e-06
1259,1.114740844375044e-06,1.534042150940817e-06,9.896988426605117e-06,3.2634668540933204e-05,1.031519292878608e-06,8.415001186568744e-07,1.3466231536135754e-06,2.4336840824350892e-06,4.29521980267283e-06,6.183658130773258e-06,0.00011797626664552959,9.497551648030762e-05,2.1632280703846405e-06,8.956465452459604e-07,1.7821015198494605e-06,2.3405342304124086e-06
1260,1.134618250744144e-06,1.509090354694452e-06,1.0581525361343195e-05,3.444817291210952e-05,1.053765809167266e-06,8.36695936488651e-07,1.3762784501369862e-06,2.3750056696219774e-06,4.1374732198894356e-06,5.951351979250151e-06,0.00011831170972242219,9.86154116589892e-05,2.049569382097014e-06,9.056639862246317e-07,1.7583296166634172e-06,2.2822417994831485e-06
1261,1.1563524099753446e-06,1.4858776097970824e-06,1.1303818257304948e-05,3.6532823157528396e-05,1.0750351980110121e-06,8.32529513805684e-07,1.403868064639953e-06,2.324971235803439e-06,3.988844249996434e-06,5.768817770859173e-06,0.00011986148060791751,0.00010214075989592371,1.958026620860383e-06,9.167889941377455e-07,1.7337871566109664e-06,2.2231526133600446e-06
1262,1.1793943967631984e-06,1.4650608058404707e-06,1.206389692362648e-05,3.886992407176067e-05,1.0952910835641194e-06,8.292518658861746e-07,1.4291189866523884e-06,2.2824287164156716e-06,3.851079339151212e-06,5.639316791090292e-06,0.0001226112668287047,0.00010552719083524749,1.8887439754608763e-06,9.291358990118063e-07,1.709081381104678e-06,2.1637715796049372e-06
1263,1.2030525234406249e-06,1.4473680189108115e-06,1.2862028950671121e-05,4.1432743374125046e-05,1.1144451628469616e-06,8.270667556287482e-07,1.4519426182645718e-06,2.2463689878561263e-06,3.725129223893989e-06,5.564850418438804e-06,0.00012652435574276433,0.00010876595826165363,1.841638518768794e-06,9.426666836220524e-07,1.6848159388830432e-06,2.1041655969228066e-06
