,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1979,3.2007553000436294e-06,1.509780448112411e-06,1.6854986946420333e-05,5.403423424474597e-05,8.244990120683806e-07,1.3168425736994654e-06,2.2145351680244477e-06,1.4730788829175183e-06,6.911568646303089e-05,6.767161217796734e-06,0.00018810754320977408,0.00014389898806053137,3.1889116557225235e-06,9.227573971647667e-07,8.802162166325875e-07,1.5712140743571696e-06
1980,3.4723364914216027e-06,1.4747857543752236e-06,1.626214280325637e-05,5.328314468831193e-05,8.656309245345548e-07,1.3470948743403213e-06,2.2711840577777296e-06,1.5244928027595005e-06,6.952319597072679e-05,6.7315059374992655e-06,0.00019512271129545363,0.00014866777548587463,3.2082451819345725e-06,9.617124293489078e-07,8.949099379197255e-07,1.5823515545508354e-06
1981,3.764084404393564e-06,1.4405473271037775e-06,1.5652969320784427e-05,5.224944613842214e-05,9.080215617449024e-07,1.3784621019678483e-06,2.3206202328436063e-06,1.5738295362084583e-06,6.994316276996805e-05,6.6619562024386945e-06,0.0002016273117989243,0.00015365058248325246,3.2294827954596366e-06,1.000815753309476e-06,9.103439346922409e-07,1.5931683225203587e-06
1982,4.0754546939978e-06,1.4067416453181265e-06,1.5027424767500553e-05,5.094654883453328e-05,9.515733921949884e-07,1.4118399239246344e-06,2.36138376896592e-06,1.6197463477960005e-06,7.039912802235884e-05,6.559624266224841e-06,0.00020740637469106646,0.0001588548459235109,3.2526670794102175e-06,1.0396031177948624e-06,9.262447827404017e-07,1.603962848355491e-06
1983,4.405345581375332e-06,1.3731189893018643e-06,1.4387301783490043e-05,4.940080490705118e-05,9.96175464335221e-07,1.4479761698638948e-06,2.3925241458291756e-06,1.660929620116511e-06,7.091587451839708e-05,6.427756825121772e-06,0.00021226651078519028,0.0001642780541501129,3.277724353715947e-06,1.0777145609743587e-06,9.422631379032584e-07,1.614985501567753e-06
1984,4.751858551654062e-06,1.3395345593654896e-06,1.3736637783169342e-05,4.765074052271352e-05,1.0416572940238516e-06,1.4873904828408957e-06,2.413659229346597e-06,1.6962080254596047e-06,7.151557857521215e-05,6.271287170914465e-06,0.0002160827141950774,0.00016990940576051486,3.3044880112608316e-06,1.1148609651693675e-06,9.579700402746258e-07,1.6263197071921628e-06
1985,5.112098059401088e-06,1.305937037670334e-06,1.308149885574506e-05,4.574432844211404e-05,1.0877669969243953e-06,1.5303457035194523e-06,2.424904729352054e-06,1.724679968377813e-06,7.221307782293007e-05,6.096126071876946e-06,0.0002188423901966302,0.00017572830860847379,3.3326210614972174e-06,1.1507433359868777e-06,9.729214323661127e-07,1.6378696125514505e-06
1986,5.482048328066571e-06,1.2724158008768697e-06,1.2429266645605778e-05,4.373513951624838e-05,1.1341462439593165e-06,1.5768354032734238e-06,2.426734132411244e-06,1.7457833498111377e-06,7.30114371052076e-05,5.908334511597577e-06,0.0002206666948600714,0.00018169812318003534,3.3614077992617617e-06,1.1850319201499672e-06,9.867170977233165e-07,1.6494355959035634e-06
1987,5.856584945895367e-06,1.2392634602084533e-06,1.178763066697381e-05,4.1678042422851164e-05,1.1802982478083789e-06,1.6265576839679466e-06,2.4198185358135507e-06,1.7591911054347935e-06,7.390194905022562e-05,5.713414104539643e-06,0.00022179526557835366,0.0001877679137330774,3.389554018181329e-06,1.2174407861735839e-06,9.99020895776461e-07,1.6608162218749206e-06
1988,6.229716659132599e-06,1.206928373592083e-06,1.1163521415727838e-05,3.96250615103864e-05,1.2256053680039429e-06,1.6789118088924606e-06,2.4049214717178377e-06,1.764669419171332e-06,7.486901693963805e-05,5.515937345322137e-06,0.00022253645620941675,0.00019388456932067038,3.4152350732885735e-06,1.2477632185443795e-06,1.0096064646493867e-06,1.671883195477844e-06
1989,6.59509415189245e-06,1.1759171782101657e-06,1.0562242333584833e-05,3.762206197938058e-05,1.2694267502080147e-06,1.7330651271451694e-06,2.3828872168060906e-06,1.7621261274062684e-06,7.589650151431851e-05,5.319483486854079e-06,0.00022321296955328998,0.00020000251567635956,3.4365143523014586e-06,1.2757974807234315e-06,1.018458720692987e-06,1.682586674676477e-06
1990,6.946598374337126e-06,1.1467877583203282e-06,9.987171734896267e-06,3.570703054738222e-05,1.3112423382421433e-06,1.7880782890982956e-06,2.3546300813061995e-06,1.7517614684781057e-06,7.697274449101984e-05,5.126852290816285e-06,0.00022413296954321214,0.00020608314564284582,3.4519356101634915e-06,1.3012681440002323e-06,1.0258354514986453e-06,1.6928701144648224e-06
1991,7.278575987257955e-06,1.1201672021745122e-06,9.440258189966619e-06,3.391011970601198e-05,1.3507711808137085e-06,1.8430386460504177e-06,2.3210132988230645e-06,1.7340964497124517e-06,7.809404645444161e-05,4.940560131437519e-06,0.00022558302411411767,0.00021208709569742597,3.4609049823215407e-06,1.3238125135960718e-06,1.032194017502925e-06,1.7025358659936988e-06
1992,7.5854959675487434e-06,1.0966660062914415e-06,8.92298278650898e-06,3.225458933891571e-05,1.3879742918659221e-06,1.897158329540172e-06,2.2827067229713433e-06,1.7098741944864115e-06,7.926616011995046e-05,4.763228307723123e-06,0.0002278241468483686,0.00021796353571503386,3.4636814406976553e-06,1.3430286911195452e-06,1.0380198616081783e-06,1.7111677910577257e-06
1993,7.861605884433919e-06,1.0767453953801037e-06,8.437142960015175e-06,3.075773832376851e-05,1.4229061534054884e-06,1.949818477293317e-06,2.2401955428500737e-06,1.6799735889736022e-06,8.050284061921441e-05,4.5974451097604826e-06,0.00023108885534153402,0.00022363947977898003,3.461123608963942e-06,1.3585768338765558e-06,1.0436787910982773e-06,1.7181980186067048e-06
1994,8.101359577279406e-06,1.0606562445865347e-06,7.985002680232735e-06,2.9431623386124588e-05,1.455505836605056e-06,2.000567129622389e-06,2.193898495936079e-06,1.6454051988298155e-06,8.182191643348166e-05,4.445320683537498e-06,0.00023558572630284332,0.0002290143102911304,3.4544309222810553e-06,1.370225815400748e-06,1.0493711164527456e-06,1.7230715027573985e-06
1995,8.300258657229489e-06,1.0484688794333155e-06,7.568769640286522e-06,2.8283728136234846e-05,1.485462663759941e-06,2.0490809891534256e-06,2.144233099988356e-06,1.6073214526234912e-06,8.32404608008623e-05,4.308222224948434e-06,0.00024150911894068824,0.0002339637775949718,3.4449698853530166e-06,1.377777729019877e-06,1.0551780021553438e-06,1.7253609545835964e-06
1996,8.454973911124021e-06,1.040153121937943e-06,7.189831586209647e-06,2.73177978484922e-05,1.5121880221956344e-06,2.0950730806995715e-06,2.091605313482239e-06,1.5669422465027417e-06,8.477054247488087e-05,4.186797831696986e-06,0.00024904544004770713,0.0002383512234457691,3.4340988163699516e-06,1.3810046273585113e-06,1.0611457833038746e-06,1.7247422738670823e-06
1997,8.562615958414281e-06,1.0356566644649495e-06,6.848358260866881e-06,2.6534959076157078e-05,1.5348528212292e-06,2.1381312802445184e-06,2.036406875757391e-06,1.5254474160985708e-06,8.641577545210253e-05,4.081148948280412e-06,0.00025836994628689763,0.0002420348428539941,3.4229521620048526e-06,1.37968447532457e-06,1.067339081055421e-06,1.7208568851678407e-06
1998,8.62038482840587e-06,1.0349225924552737e-06,6.543481825963701e-06,2.59349666917465e-05,1.5525152280162596e-06,2.1775538408968825e-06,1.9790489785318812e-06,1.4839569363383416e-06,8.816822878653064e-05,3.991071929310944e-06,0.00026963387681847717,0.0002448633570223094,3.412356852484666e-06,1.3736528858839229e-06,1.0738084396338417e-06,1.7131575693707591e-06
1999,8.626267846687033e-06,1.0378349004772546e-06,6.273800420107165e-06,2.5517206297834958e-05,1.5643625525844257e-06,2.2123060338765408e-06,1.9199847470578207e-06,1.443546197179208e-06,9.000811350571651e-05,3.916201071036735e-06,0.0002829470260560603,0.0002466777547210213,3.4029186016219027e-06,1.3628199466347216e-06,1.0805171441708332e-06,1.7008829524681988e-06
2000,8.579825585550882e-06,1.0441818430147369e-06,6.037872223448262e-06,2.5281164122346702e-05,1.5699427304407834e-06,2.2411538580240663e-06,1.8596802741929448e-06,1.4051813819614138e-06,9.190970758599548e-05,3.8558745640287215e-06,0.0002983646643384147,0.00024733902170865805,3.395031941437567e-06,1.3471867129960966e-06,1.087373411133555e-06,1.6832752090778146e-06
2001,8.481958788633296e-06,1.0537054717545575e-06,5.834469873994129e-06,2.5226354670629917e-05,1.5692329573388335e-06,2.262918294411348e-06,1.7985524631692095e-06,1.3696353347817077e-06,9.385111133145922e-05,3.808913450295115e-06,0.00031588553463184006,0.00024676329665451226,3.3887521424778933e-06,1.3268793591402847e-06,1.0944028272742719e-06,1.6599602498357374e-06
2002,8.33387402321402e-06,1.0661573457307222e-06,5.662467143092234e-06,2.535182809679419e-05,1.5625505097691424e-06,2.2767416200597767e-06,1.7369166529308127e-06,1.3374840488301703e-06,9.58209600714133e-05,3.7736177427174157e-06,0.00033545875595039415,0.0002449361403539512,3.3836821070724034e-06,1.3021781718777098e-06,1.1018667397624535e-06,1.6312099287881988e-06
2003,8.136621447768377e-06,1.0812718732056694e-06,5.520421506069421e-06,2.5655242774188215e-05,1.5504209664763258e-06,2.2822616174594867e-06,1.674961173598744e-06,1.3091424490696528e-06,9.781765275542815e-05,3.748088299876382e-06,0.00035698924272744236,0.000241910625399036,3.378892192612099e-06,1.273484631576286e-06,1.1101845107572431e-06,1.5978600394434999e-06
2004,7.892048578430802e-06,1.0987122928047676e-06,5.406147297851832e-06,2.613144346271525e-05,1.5334909918807477e-06,2.2796306136504312e-06,1.6127441442008382e-06,1.284874757352314e-06,9.984131800461275e-05,3.7308894081131562e-06,0.0003803324702107708,0.00023780440900584435,3.3728624135030574e-06,1.2411967915328057e-06,1.1197762674089764e-06,1.56097960524544e-06
2005,7.6041628477568675e-06,1.1180825065855261e-06,5.316577238547233e-06,2.6770853617728087e-05,1.512490709122658e-06,2.269381221066016e-06,1.5502195082986554e-06,1.2648272080783744e-06,0.000101883059462439,3.7216331135411353e-06,0.0004052834031622974,0.0002327873567898309,3.363584870064632e-06,1.2055972676950296e-06,1.1309783235866397e-06,1.5216115611140632e-06
2006,7.279442742991497e-06,1.1389832440517486e-06,5.247977267463722e-06,2.7558395270530495e-05,1.4882013524632703e-06,2.2521887044410356e-06,1.4873076026247207e-06,1.2491278685461756e-06,0.00010391743896939848,3.7208559769629416e-06,0.0004315729073095529,0.0002270493828829512,3.348952212290753e-06,1.1669075092718815e-06,1.144044469199364e-06,1.4807058632410127e-06
2007,6.925959431599265e-06,1.1610333300171918e-06,5.19645528314789e-06,2.8473491066285356e-05,1.4613942701206133e-06,2.2286152873323336e-06,1.4239897177481972e-06,1.2379520556527207e-06,0.00010590034308030901,3.7294464066300136e-06,0.00045887054803397687,0.00022077068860617156,3.327311555175211e-06,1.1255129626824664e-06,1.1591744873809896e-06,1.4391122613532945e-06
2008,6.552095400120458e-06,1.183837074987512e-06,5.158668918551456e-06,2.9491072909261788e-05,1.432740582787586e-06,2.198972612508711e-06,1.360347142201767e-06,1.231453136402417e-06,0.000107770330842095,3.748394800077031e-06,0.0004867789588984017,0.00021411630553695628,3.2978515275434972e-06,1.0821792805883779e-06,1.1765123027145153e-06,1.3975735875849832e-06
2009,6.165622022793299e-06,1.2069270868389538e-06,5.1325033079168266e-06,3.058305387476604e-05,1.402727371951873e-06,2.163382636724902e-06,1.2964939048102246e-06,1.2296347451672333e-06,0.00010945380526469374,3.7788998751037412e-06,0.0005148158269851357,0.00020723957351214463,3.260621947717786e-06,1.0380551718009528e-06,1.1961127839585573e-06,1.3567451228730357e-06
2010,5.773440062197622e-06,1.2297529536201801e-06,5.117439792307939e-06,3.1719820474334e-05,1.3716568254562906e-06,2.1219348493914813e-06,1.232506394663029e-06,1.2322985571230176e-06,0.00011087931915526115,3.822393416533912e-06,0.0005423986492396265,0.00020027719036902207,3.2163277403109283e-06,9.944610609768365e-07,1.2179237666670288e-06,1.3172142181627421e-06
2011,5.381726247065983e-06,1.2517867572353377e-06,5.114476313396113e-06,3.287175084953235e-05,1.3397507801979421e-06,2.0747991022467013e-06,1.1684938592242702e-06,1.239094521049826e-06,0.00011199620376142752,3.880378838413541e-06,0.0005688545752309136,0.00019334208863533022,3.166144127697855e-06,9.52655880750683e-07,1.241796620948424e-06,1.2794956407295114e-06
2012,4.996084786143261e-06,1.2726909477924645e-06,5.1256718748339905e-06,3.401095161418131e-05,1.3072496195718549e-06,2.0222831628001e-06,1.1047664397186777e-06,1.2495945795651031e-06,0.00011278091922911104,3.95419300123532e-06,0.0005934711445191825,0.00018652244699600195,3.111563273167216e-06,9.137159876503735e-07,1.267493665080933e-06,1.2440082124843625e-06
2013,4.621541035554186e-06,1.2923885846357533e-06,5.15356719410936e-06,3.511309547939906e-05,1.2744111750855489e-06,1.9648646691005022e-06,1.0419182264285489e-06,1.2633014761216097e-06,0.00011323692193735667,4.044750639392661e-06,0.0006155846617927014,0.00017988617894982035,3.054127408399215e-06,8.785083540605252e-07,1.294677605072309e-06,1.2110663331302939e-06
2014,4.2624049953584614e-06,1.3109657347276308e-06,5.200755858545213e-06,3.6158802513557007e-05,1.2414737885436568e-06,1.9031741637031983e-06,9.807343056599145e-07,1.2795891616095935e-06,0.00011340673506968454,4.152419253106359e-06,0.0006346728752010534,0.00017348687307967316,2.9950962360722505e-06,8.476960227681821e-07,1.3229175617887483e-06,1.1809381357477507e-06
2015,3.922121055853898e-06,1.3285504743952404e-06,5.269710667500506e-06,3.713381365060646e-05,1.208691744293468e-06,1.837921465394113e-06,9.220183436506796e-07,1.2976531286970009e-06,0.00011338140409320519,4.2771905794838906e-06,0.0006503929006684055,0.0001673677591800827,2.935241702331979e-06,8.217510262875325e-07,1.3517489034120383e-06,1.153919007863833e-06
2016,3.6032287772510468e-06,1.345299366550285e-06,5.362766468195732e-06,3.8027380688960024e-05,1.1764272962691388e-06,1.769812620460734e-06,8.664811560099697e-07,1.316555799744291e-06,0.00011328434756909038,4.4189926883785535e-06,0.0006625306532746017,0.00016156322480622681,2.8748294960953863e-06,8.009722651366332e-07,1.3807632020169463e-06,1.1302959844491103e-06
2017,3.3074791466171864e-06,1.3613869655818617e-06,5.482075403183799e-06,3.882890156844429e-05,1.1451754825605362e-06,1.699475776470925e-06,8.147221996332858e-07,1.3353669718014462e-06,0.00011324249573013997,4.577785770573788e-06,0.0006709219276454897,0.00015610066013464435,2.813792601274566e-06,7.855027759140843e-07,1.409662591873915e-06,1.1102413702437813e-06
2018,3.036028646011681e-06,1.3769239040981707e-06,5.629389659332414e-06,3.952421240345237e-05,1.1154621175948317e-06,1.6273953771730979e-06,7.672631954439433e-07,1.3532889606712463e-06,0.00011336773029362958,4.753371518164406e-06,0.0006754467405614255,0.00015100527653500524,2.752115739278586e-06,7.753530772847695e-07,1.4382429105656086e-06,1.0937652393507028e-06
2019,2.789555850714232e-06,1.3918850146276368e-06,5.805701637081419e-06,4.009431827069692e-05,1.087706940670862e-06,1.5539436606663213e-06,7.245733864642011e-07,1.3696773496772012e-06,0.00011374998906270535,4.945152064732866e-06,0.0006760986063003528,0.00014630631896800445,2.69024616845249e-06,7.704212275669662e-07,1.4663121263630542e-06,1.080725853435066e-06
2020,2.5682425767807464e-06,1.406068089162632e-06,6.0109995362585404e-06,4.0517991786835105e-05,1.0621538173262064e-06,1.4795553445875344e-06,6.870485601278932e-07,1.3839749033084461e-06,0.00011445419963521848,5.151971569924969e-06,0.0006730416432609456,0.0001420396303210778,2.6292282055876565e-06,7.704868621609702e-07,1.493587271818729e-06,1.0708452152186287e-06
2021,2.3717312809552364e-06,1.419095950889859e-06,6.244305211225648e-06,4.077647970726526e-05,1.0388635707012445e-06,1.404890172993969e-06,6.549756936119539e-07,1.3956626381013941e-06,0.00011551883696736895,5.372064949749771e-06,0.0006666083172038632,0.00013824309917310167,2.5705209782854055e-06,7.752161473187844e-07,1.5196541285911056e-06,1.0637092162848788e-06
2022,2.199201616031052e-06,1.4305207861308508e-06,6.503790572159154e-06,4.085781476628845e-05,1.0177257579526458e-06,1.3308283876625744e-06,6.285222012460088e-07,1.4043558758773103e-06,0.00011695586035352054,5.603267076977355e-06,0.000657248788879275,0.0001349466320997604,2.515725219276304e-06,7.842157722802699e-07,1.5440051891197203e-06,1.0587490660491917e-06
2023,2.0496299329876468e-06,1.4399760253936725e-06,6.7867123151524385e-06,4.075960989130309e-05,9.98473157279415e-07,1.2583278562881654e-06,6.077447119062498e-07,1.4100014579042605e-06,0.00011875192070807784,5.843436989944892e-06,0.0006454522100240503,0.00013216387839734228,2.466372373447216e-06,7.970870467578994e-07,1.5660705950591867e-06,1.055236469190107e-06
2024,1.922148118405693e-06,1.4472669052024803e-06,7.089237128617926e-06,4.0490008374580143e-05,9.807406827716391e-07,1.1882695850266521e-06,5.926002123731809e-07,1.4129548410886336e-06,0.00012087408372922107,6.0906593233824e-06,0.0006316782579398537,0.0001298944328677098,2.4237699251820994e-06,8.134237848588715e-07,1.5852317383606453e-06,1.0523531367532754e-06
2025,1.8162740863401272e-06,1.4523830259839594e-06,7.406412282844392e-06,4.0066719748179275e-05,9.642044056991018e-07,1.1213806969076704e-06,5.829462207710356e-07,1.413846013808231e-06,0.000123282510600906,6.343013160505889e-06,0.0006163484946766031,0.00012813597713338436,2.388924309135976e-06,8.327851509516793e-07,1.6008820392044292e-06,1.0493728803346453e-06
2026,1.7318869024002352e-06,1.455444025056948e-06,7.732268348018768e-06,3.95144055827155e-05,9.48700619124147e-07,1.0582227155259334e-06,5.785317139805993e-07,1.4133614211456916e-06,0.0001259444855850631,6.598230640246999e-06,0.0005998901407948344,0.0001268922859758757,2.362599177271911e-06,8.547133320912542e-07,1.6125094084494777e-06,1.0458584048498414e-06
2027,1.6690779328758251e-06,1.4565778779301598e-06,8.059770076185428e-06,3.886109467194602e-05,9.342036385986977e-07,9.992082958218865e-07,5.789978767359715e-07,1.4120862832255652e-06,0.00012884015510948655,6.8536211321817e-06,0.0005827635810212595,0.00012616771989673933,2.3454294317705215e-06,8.78785651343739e-07,1.6197339813571682e-06,1.0416821176790116e-06
2028,1.6280275145957134e-06,1.4558148628496488e-06,8.380626833396483e-06,3.813462060776011e-05,9.20729513169428e-07,9.446357928104109e-07,5.83900042673044e-07,1.4104612545253992e-06,0.00013195665796835482,7.1063340608251485e-06,0.0005654328874342696,0.00012595946387069517,2.3379150177043636e-06,9.046205076024025e-07,1.6223075135588998e-06,1.0368645327354324e-06
2029,1.6089085335356504e-06,1.4530834132630566e-06,8.685452363659893e-06,3.7359788589939686e-05,9.083196616122567e-07,8.947036176737643e-07,5.927348644488232e-07,1.4088256023513693e-06,0.00013527570914420575,7.353774017829316e-06,0.0005483119847129635,0.00012625707535747477,2.340277472330233e-06,9.318329145193119e-07,1.6201125074789504e-06,1.0314416778759401e-06
2030,1.6118677381022475e-06,1.4482332526847837e-06,8.964656807079943e-06,3.6556264680217454e-05,8.971056182492495e-07,8.494920402127227e-07,6.049480446635546e-07,1.4074536203196082e-06,0.00013876308886672886,7.593837015767233e-06,0.0005317455662694582,0.0001270408144390084,2.3523729848764766e-06,9.600494197929543e-07,1.6131922728886396e-06,1.0254648525419956e-06
2031,1.6371559634818222e-06,1.4409973180452649e-06,9.209773494354133e-06,3.573721191328558e-05,8.873247759051311e-07,8.089569406583538e-07,6.199493364034668e-07,1.4065115216124967e-06,0.0001423659517214727,7.824711391631058e-06,0.0005160416275709283,0.0001282770230615038,2.37380149824173e-06,9.890325185503e-07,1.6018289201459073e-06,1.01905131221912e-06
2032,1.6852383996820356e-06,1.4309756374267818e-06,9.414423127507976e-06,3.490929326243702e-05,8.79231613858941e-07,7.729563297762728e-07,6.371664535699129e-07,1.4059859341171349e-06,0.00014601699030067643,8.044354152271902e-06,0.0005015178375953016,0.00012991796421449214,2.4041037239903446e-06,1.0187902043502444e-06,1.5866061062389417e-06,1.0124425237524122e-06
2033,1.7566875458377913e-06,1.4177584797219995e-06,9.574489743403478e-06,3.407420865924456e-05,8.729826914349238e-07,7.412890319836022e-07,6.560796465462697e-07,1.4056939753310378e-06,0.0001496405221738589,8.250004872942436e-06,0.0004885209919866891,0.00013190245956102786,2.4428615827696346e-06,1.0495379474905557e-06,1.5683416248345103e-06,1.0060494406499125e-06
2034,1.8519531182245342e-06,1.4011521847797538e-06,9.687906201191122e-06,3.323087061173582e-05,8.685745814575134e-07,7.137260293609815e-07,6.761948063768297e-07,1.4053931329184272e-06,0.00015315800418837637,8.437903581758855e-06,0.0004774121234121403,0.00013415302010295484,2.4896825043054084e-06,1.0815361718316821e-06,1.5479084778613971e-06,1.000415614182546e-06
2035,1.9712240576859156e-06,1.3813577163268365e-06,9.754571442885744e-06,3.2377265933131905e-05,8.658260615740467e-07,6.900424933746828e-07,6.970221929744281e-07,1.4049059332098303e-06,0.00015649069033998303,8.603099850867858e-06,0.0004685306676376807,0.00013657367422043658,2.544152263669209e-06,1.1149181378893303e-06,1.526101209912246e-06,9.960916274115095e-07
2036,2.1144857723355596e-06,1.358995627269978e-06,9.77636408313122e-06,3.151177064147704e-05,8.64377147309218e-07,6.700401358774641e-07,7.180908909085485e-07,1.4041561093781703e-06,0.00015955522653894808,8.739415069658083e-06,0.0004621583092855846,0.00013904944800507998,2.60577593767629e-06,1.1496115568257976e-06,1.5035952862965915e-06,9.93504732554228e-07
2037,2.2817475938094804e-06,1.3349867948172586e-06,9.756929284782037e-06,3.063419481457345e-05,8.637275904945062e-07,6.535202306889321e-07,7.389412082128187e-07,1.4030725358057252e-06,0.00016225655022457266,8.840123458697016e-06,0.0004585078004811102,0.00014144623033935072,2.673891610991182e-06,1.1853912310964378e-06,1.480901712192434e-06,9.929024724921167e-07
2038,2.4733024942461288e-06,1.3103646286721996e-06,9.701040939152532e-06,2.97467524043096e-05,8.633396306045975e-07,6.402253466488334e-07,7.591052677352086e-07,1.4014381873661543e-06,0.00016449260756978577,8.899700288454159e-06,0.0004577437198458025,0.00014361802825877965,2.747591482603164e-06,1.2219779170332407e-06,1.458297955210259e-06,9.943767907417792e-07
2039,2.6898232622998073e-06,1.2860946650767993e-06,9.613595808189656e-06,2.885473944770348e-05,8.627563262324916e-07,6.298229391746212e-07,7.781238054609096e-07,1.3988463394253968e-06,0.00016617591047744722,8.915833409422483e-06,0.0004600088541052313,0.00014542711624754734,2.8256816994221533e-06,1.2590483485273114e-06,1.4358398486351633e-06,9.979093692646838e-07
2040,2.9321860075294627e-06,1.262961894350131e-06,9.498744743907509e-06,2.7966549023366927e-05,8.616537672560696e-07,6.219648126197719e-07,7.955508210107981e-07,1.3948584786617774e-06,0.00016725945186111892,8.890372773870723e-06,0.0004654265339883242,0.00014676473231825323,2.9066560604024947e-06,1.2961573093575966e-06,1.4134923220497632e-06,1.0033946005807695e-06
2041,3.2011695121126764e-06,1.2415411108983002e-06,9.359828308930561e-06,2.7092776329835853e-05,8.598206103703398e-07,6.163802327658228e-07,8.10910728122514e-07,1.3892668166837268e-06,0.00016775165991544323,8.828707464938451e-06,0.00047407717036232467,0.00014755261688661542,2.988632890782969e-06,1.3326860439136642e-06,1.3912625887508343e-06,1.0106958687455512e-06
2042,3.497378620828531e-06,1.2222063158284902e-06,9.200038070113587e-06,2.6244287258016546e-05,8.571150468526458e-07,6.129275796434764e-07,8.236641776464676e-07,1.3822328180702933e-06,0.00016771189051883683,8.738129961267163e-06,0.00048597372837359094,0.00014772649422943007,3.069255035865277e-06,1.367910125521949e-06,1.3692132103690093e-06,1.019759950900946e-06
2043,3.821532776532389e-06,1.205156912676215e-06,9.022997135814201e-06,2.5429721330017086e-05,8.534102946499815e-07,6.115641157792623e-07,8.332378317309558e-07,1.3741761373189562e-06,0.00016722715594475222,8.626139801473378e-06,0.0005010561281706627,0.00014723040929493885,3.14567397176896e-06,1.4011922383707618e-06,1.3473866648517409e-06,1.0306584337463205e-06
2044,4.174845859862113e-06,1.1904854246948285e-06,8.832842657292313e-06,2.4653968951434793e-05,8.485334573195994e-07,6.122648006085732e-07,8.391394707323605e-07,1.365536146297647e-06,0.00016638454573589742,8.499283220708157e-06,0.0005191944676772588,0.00014604078281986717,3.214752558646311e-06,1.4321491602192492e-06,1.3257860492089401e-06,1.0434870725052746e-06
2045,4.559150531171893e-06,1.1782721697754658e-06,8.634104352853094e-06,2.3918751131067074e-05,8.422698745958226e-07,6.149619850328394e-07,8.410821267967456e-07,1.3566062693635305e-06,0.0001652567891734386,8.362627734924453e-06,0.0005401920354769779,0.0001441972166561474,3.2734712430697536e-06,1.460657328823089e-06,1.3044759068195616e-06,1.058251856750141e-06
2046,4.976692728237474e-06,1.168637709390276e-06,8.431631042029425e-06,2.322449933594286e-05,8.344718835266126e-07,6.195257065670817e-07,8.389835838209901e-07,1.3474805626067333e-06,0.00016389984755539285,8.219882401782613e-06,0.000563803142100158,0.00014180582923037716,3.319409538702984e-06,1.486773199685988e-06,1.283686040476712e-06,1.0748785552605106e-06
2047,5.429711252726003e-06,1.1617059328414988e-06,8.230350914724981e-06,2.2572097257317414e-05,8.251673627799357e-07,6.257422638114194e-07,8.329073589579761e-07,1.3380478428753423e-06,0.00016235119762459245,8.074003179516416e-06,0.000589760527047042,0.00013901135456578393,3.3511614762271817e-06,1.5106538364938944e-06,1.2637714495663548e-06,1.0933097267297158e-06
2048,5.919950202865308e-06,1.157505457132691e-06,8.034665220952319e-06,2.196389195777031e-05,8.14548184041126e-07,6.332888894289127e-07,8.231246740676065e-07,1.3280273868304284e-06,0.0001606315529577428,7.927626243043117e-06,0.0006177742639590863,0.00013596204398787402,3.3685534962290365e-06,1.5324421809676793e-06,1.2450471657255558e-06,1.1135238943870173e-06
2049,6.448328715121869e-06,1.1558967742899895e-06,7.84779102953591e-06,2.1403952162942636e-05,8.028665185229973e-07,6.417448395898571e-07,8.102444345678206e-07,1.317064156080469e-06,0.00015875496509593843,7.782815041931545e-06,0.0006474940132663992,0.00013278890379588923,3.3725609250674075e-06,1.5521662748980868e-06,1.2276420318139891e-06,1.1354241842632456e-06
2050,7.014896915695479e-06,1.1565808580840344e-06,7.671444017275077e-06,2.089772184438991e-05,7.903517540318089e-07,6.506355845344584e-07,7.952096626319175e-07,1.3048558973875608e-06,0.00015673494517118747,7.640466502406005e-06,0.0006784833100010058,0.00012959948430288576,3.36490719596738e-06,1.5697699922868606e-06,1.21146626504593e-06,1.1587281018165959e-06
2051,7.618841069069375e-06,1.1591412018993981e-06,7.50584830528758e-06,2.045131846321765e-05,7.772013954324064e-07,6.594603761217852e-07,7.791264048182247e-07,1.2912681467882676e-06,0.00015457610131335697,7.5001585223228744e-06,0.000710243272012175,0.00012647665516827972,3.3474911700780254e-06,1.5852204319910156e-06,1.196272730734962e-06,1.1829746770493948e-06
2052,8.258251213910974e-06,1.163067974775987e-06,7.349953085556818e-06,2.007067197716427e-05,7.636207064686699e-07,6.676772482798955e-07,7.630781412203662e-07,1.2763945343339362e-06,0.00015226102539918522,7.360795073657422e-06,0.0007422580606240214,0.00012347810254556842,3.3219299087274467e-06,1.5985453022767384e-06,1.1817279298777756e-06,1.2076709067828666e-06
2053,8.929752850292417e-06,1.1678176556307952e-06,7.2018019069318524e-06,1.9760507767702854e-05,7.498495704639128e-07,6.746949031499058e-07,7.480378311823877e-07,1.2605338882774424e-06,0.0001497472037258953,7.221658843686633e-06,0.0007740116693105427,0.00012063739998951837,3.289438337336226e-06,1.6097767431032398e-06,1.1674385148751381e-06,1.232523145385128e-06
2054,9.628273334050387e-06,1.172921293270341e-06,7.058983421533774e-06,1.952314188126417e-05,7.361296904670343e-07,6.799455260778572e-07,7.348530703334955e-07,1.244110318883441e-06,0.0001469784643488079,7.083170444421775e-06,0.0008049576015033823,0.0001179692560733567,3.251009952040031e-06,1.6188646639152448e-06,1.1529776059325375e-06,1.2575736877991025e-06
